St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1381 2019]
40,50,20,Mode,40,[   0  699 1151 2019]
40,50,20,Median,40,[   0  518 1920 2019]
40,50,20,Mode,40,[   0 1920 2019]
40,50,20,Median,40,[   0 1920 2019]
40,50,20,Mode,40,[   0   57 1920 2019]
40,50,20,Median,40,[   0   61  609 1457 1920 2019]
40,50,20,Mode,40,[   0   57 1151 1457 1920 2019]
40,50,20,Median,40,[   0  518 1457 1920 2019]
40,50,20,Mode,40,[   0   57  609  699 1151 1457 1920 2019]
40,50,20,Median,40,[   0   57  443  660  844 1122 1457 1920 2019]
40,50,20,Mode,40,[   0   57  497  699  764 1151 1457 1920 2019]
40,50,20,Median,40,[   0   57  579  699  907 1122 1457 1920 2019]
40,50,20,Mode,40,[   0   57  404  609  699  934 1151 1457 1920 2019]
40,50,20,Median,40,[   0   57  579  699  934 1151 1436 1920 2019]
40,50,20,Mode,40,[   0   57  404  609  699  934 1151 1607 1920 2019]
40,50,20,Median,40,[   0   57  250  459  609  699  907 1122 1436 1920 2019]
40,50,20,Mode,40,[   0   57  305  497  609  699  934 1151 1607 1920 2019]
