St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1225 1651]
40,50,20,Mode,40,[   0  689 1401 1651]
40,50,20,Median,40,[   0  507  689 1225 1651]
40,50,20,Mode,40,[   0  503 1401 1651]
40,50,20,Median,40,[   0  507  689 1180 1401 1651]
40,50,20,Mode,40,[   0  503  689 1180 1401 1651]
40,50,20,Median,40,[   0  507  689 1180 1401 1651]
40,50,20,Mode,40,[   0  503  689 1180 1401 1651]
40,50,20,Median,40,[   0  507  689  875 1180 1401 1651]
40,50,20,Mode,40,[   0  503  689  875 1180 1401 1651]
40,50,20,Median,40,[   0  507  689 1051 1401 1651]
40,50,20,Mode,40,[   0  503  689 1051 1401 1651]
40,50,20,Median,40,[   0  507  689 1051 1401 1651]
40,50,20,Mode,40,[   0  503  689 1051 1401 1651]
40,50,20,Median,40,[   0  508  689 1051 1401 1651]
40,50,20,Mode,40,[   0  503  689 1051 1401 1651]
40,50,20,Median,40,[   0  508  689 1051 1180 1225 1401 1651]
40,50,20,Mode,40,[   0  503  689 1051 1180 1225 1401 1651]
