St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1708 2554]
40,50,20,Mode,40,[   0  237 1291 2554]
40,50,20,Median,40,[   0  306 1291 1784 2554]
40,50,20,Mode,40,[   0  237 1291 2554]
40,50,20,Median,40,[   0  306 1291 2223 2554]
40,50,20,Mode,40,[   0  237 1291 2223 2554]
40,50,20,Median,40,[   0  237  573 1291 2223 2554]
40,50,20,Mode,40,[   0  237  573 1291 2223 2554]
40,50,20,Median,40,[   0  237  573 1291 1651 1833 2223 2554]
40,50,20,Mode,40,[   0  237  573 1291 1610 1833 2223 2554]
40,50,20,Median,40,[   0  237  573 1291 1651 1833 2223 2554]
40,50,20,Mode,40,[   0  237  573 1291 1610 1833 2223 2554]
40,50,20,Median,40,[   0  237  573 1291 1651 1833 2223 2554]
40,50,20,Mode,40,[   0  237  573 1291 1610 1833 2223 2554]
40,50,20,Median,40,[   0  237  573 1291 1651 1833 2223 2554]
40,50,20,Mode,40,[   0  237  573 1291 1610 1833 2223 2554]
40,50,20,Median,40,[   0  237  573 1291 1651 1833 2223 2554]
40,50,20,Mode,40,[   0  237  573 1291 1610 1833 2223 2554]
