St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 3122 4758]
40,50,20,Mode,40,[   0 1277 2915 4758]
40,50,20,Median,40,[   0 1180 2915 4163 4758]
40,50,20,Mode,40,[   0 1277 2915 4163 4758]
40,50,20,Median,40,[   0  319 1277 2915 4163 4758]
40,50,20,Mode,40,[   0  319 1277 2915 4163 4758]
40,50,20,Median,40,[   0  319 1277 3041 4163 4758]
40,50,20,Mode,40,[   0  319 1277 2915 4163 4758]
40,50,20,Median,40,[   0  319 1642 3041 4163 4758]
40,50,20,Mode,40,[   0  319 1656 2915 4163 4758]
40,50,20,Median,40,[   0  319 1642 2915 4163 4758]
40,50,20,Mode,40,[   0  319 1656 2915 4163 4758]
40,50,20,Median,40,[   0  319 1642 2915 4163 4758]
40,50,20,Mode,40,[   0  319  853 1656 2915 4163 4758]
40,50,20,Median,40,[   0  319  635 1617 2125 2496 2974 4163 4758]
40,50,20,Mode,40,[   0  319  853 1656 2125 2496 2915 4163 4758]
40,50,20,Median,40,[   0   45  323  638 1617 2125 2496 2974 4163 4758]
40,50,20,Mode,40,[   0   45  319  853 1656 2125 2496 2915 4163 4758]
