St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1343]
40,50,20,Mode,40,[   0  376 1343]
40,50,20,Median,40,[   0  366  794 1067 1343]
40,50,20,Mode,40,[   0  376  849 1067 1343]
40,50,20,Median,40,[   0  128  376  794 1067 1343]
40,50,20,Mode,40,[   0  231  376  849 1067 1343]
40,50,20,Median,40,[   0  122  513  794 1067 1343]
40,50,20,Mode,40,[   0  128  488  849 1067 1343]
40,50,20,Median,40,[   0  122  513  794  995 1067 1343]
40,50,20,Mode,40,[   0  128  488  995 1067 1343]
40,50,20,Median,40,[   0  122  488  794  849  995 1067 1343]
40,50,20,Mode,40,[   0  128  488  794  849  995 1067 1343]
40,50,20,Median,40,[   0  122  488  752  849  995 1067 1343]
40,50,20,Mode,40,[   0  128  488  752  849  995 1067 1343]
40,50,20,Median,40,[   0  122  488  794  849  995 1067 1139 1343]
40,50,20,Mode,40,[   0  128  488  794  849  995 1067 1139 1343]
40,50,20,Median,40,[   0  128  488  794  849  995 1067 1139 1343]
40,50,20,Mode,40,[   0  128  488  794  849  995 1067 1139 1343]
