St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1366 3543 4285]
40,50,20,Mode,40,[   0 1366 3747 4285]
40,50,20,Median,40,[   0 1299 2685 3747 4285]
40,50,20,Mode,40,[   0 1366 2583 3747 4285]
40,50,20,Median,40,[   0  502 1366 2802 3747 4285]
40,50,20,Mode,40,[   0  502 1366 2583 3747 4285]
40,50,20,Median,40,[   0  502 1293 1806 2825 3747 4285]
40,50,20,Mode,40,[   0  502 1366 1762 2583 3747 4285]
40,50,20,Median,40,[   0  502 1293 1800 2583 3747 4285]
40,50,20,Mode,40,[   0  502 1366 1762 2583 3747 4285]
40,50,20,Median,40,[   0  502 1293 1800 2583 3727 3917 4285]
40,50,20,Mode,40,[   0  502 1366 1762 2583 3747 3917 4285]
40,50,20,Median,40,[   0  502 1299 1800 2583 3727 3917 4285]
40,50,20,Mode,40,[   0  502 1366 1762 2583 3747 3917 4285]
40,50,20,Median,40,[   0  502 1800 2583 3787 4144 4285]
40,50,20,Mode,40,[   0  502 1366 1762 2583 3747 4144 4285]
40,50,20,Median,40,[   0  502 1299 1800 2583 3787 4144 4285]
40,50,20,Mode,40,[   0  502 1366 1762 2583 3747 4144 4285]
