St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2759]
40,50,20,Mode,40,[   0 1103 1555 2759]
40,50,20,Median,40,[   0  572 1550 2178 2759]
40,50,20,Mode,40,[   0  814 1555 2387 2759]
40,50,20,Median,40,[   0  370 1102 1555 2183 2759]
40,50,20,Mode,40,[   0  317 1103 1555 2387 2759]
40,50,20,Median,40,[   0  370 1102 1555 2136 2387 2759]
40,50,20,Mode,40,[   0  317 1103 1555 2387 2759]
40,50,20,Median,40,[   0  652 1103 1555 2136 2387 2759]
40,50,20,Mode,40,[   0  814 1103 1555 2387 2759]
40,50,20,Median,40,[   0  652 1103 1555 1981 2387 2759]
40,50,20,Mode,40,[   0  317  814 1103 1555 2027 2178 2387 2759]
40,50,20,Median,40,[   0  814 1103 1555 1981 2387 2759]
40,50,20,Mode,40,[   0  317  814 1103 1555 2027 2178 2387 2759]
40,50,20,Median,40,[   0  814 1103 1555 1981 2387 2759]
40,50,20,Mode,40,[   0  317  814 1103 1555 2027 2178 2387 2477 2759]
40,50,20,Median,40,[   0  814 1103 1555 1981 2387 2759]
40,50,20,Mode,40,[   0  317  814 1103 1555 2027 2178 2387 2477 2759]
