St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1436 1875]
40,50,20,Mode,40,[   0  117 1729 1875]
40,50,20,Median,40,[   0  208  885 1729 1875]
40,50,20,Mode,40,[   0  117 1729 1875]
40,50,20,Median,40,[   0  208  885 1729 1875]
40,50,20,Mode,40,[   0  117 1729 1875]
40,50,20,Median,40,[   0  208  885 1155 1729 1875]
40,50,20,Mode,40,[   0  117  885 1155 1495 1729 1875]
40,50,20,Median,40,[   0  117  238  885 1155 1729 1875]
40,50,20,Mode,40,[   0  117  267  885 1155 1729 1875]
40,50,20,Median,40,[   0  117  238  885 1155 1729 1875]
40,50,20,Mode,40,[   0  117  267  885 1155 1729 1875]
40,50,20,Median,40,[   0  117  208  267  885 1155 1337 1437 1729 1875]
40,50,20,Mode,40,[   0  117  208  267  885 1155 1337 1495 1729 1875]
40,50,20,Median,40,[   0  117  208  267  885 1155 1337 1437 1729 1809 1875]
40,50,20,Mode,40,[   0  117  208  267  885 1155 1337 1495 1729 1809 1875]
40,50,20,Median,40,[   0  117  208  267  885 1155 1337 1495 1729 1809 1875]
40,50,20,Mode,40,[   0  117  208  267  885 1155 1337 1495 1729 1809 1875]
