St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1664 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  370  754 1664 2120]
40,50,20,Mode,40,[   0  370  698 2120]
40,50,20,Median,40,[   0  370  754 1776 2120]
40,50,20,Mode,40,[   0  370  698 1482 2120]
40,50,20,Median,40,[   0  370  754 1188 1641 1885 2120]
40,50,20,Mode,40,[   0  370  698 1250 1482 2120]
40,50,20,Median,40,[   0  370  726 1068 1641 1885 2120]
40,50,20,Mode,40,[   0  370  698 1250 1482 2120]
40,50,20,Median,40,[   0  370  698 1426 1664 1885 2120]
40,50,20,Mode,40,[   0  370  698 1664 1885 2120]
40,50,20,Median,40,[   0  370  698 1664 1885 2120]
40,50,20,Mode,40,[   0  370  698 1250 1664 1885 2120]
40,50,20,Median,40,[   0  370  698 1664 1885 2120]
40,50,20,Mode,40,[   0  370  698 1250 1664 1885 2120]
40,50,20,Median,40,[   0  370  698  754  931 1664 1885 2120]
40,50,20,Mode,40,[   0  370  698  754 1250 1664 1885 2120]
