St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  756 1180]
40,50,20,Mode,40,[   0  487  718 1180]
40,50,20,Median,40,[   0  312  552 1180]
40,50,20,Mode,40,[   0  387  487  808 1180]
40,50,20,Median,40,[   0  487  701 1062 1180]
40,50,20,Mode,40,[   0  487  718 1062 1180]
40,50,20,Median,40,[   0  387  487  718 1062 1180]
40,50,20,Mode,40,[   0  387  487  718 1062 1180]
40,50,20,Median,40,[   0  387  487  644 1062 1180]
40,50,20,Mode,40,[   0  387  487  651 1062 1180]
40,50,20,Median,40,[   0  118  387  487  644  753  958 1063 1180]
40,50,20,Mode,40,[   0  387  487  651  958 1062 1180]
40,50,20,Median,40,[   0  118  312  387  487  644  753  958 1063 1180]
40,50,20,Mode,40,[   0  118  312  387  487  651  958 1062 1180]
40,50,20,Median,40,[   0  118  312  387  505  644  753  958 1063 1180]
40,50,20,Mode,40,[   0  118  312  387  487  651  958 1062 1180]
40,50,20,Median,40,[   0  118  312  523  644 1180]
40,50,20,Mode,40,[   0  118  312  523  651  958 1062 1180]
