St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1536 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1588 1687 1879 2053]
40,50,20,Mode,40,[   0 1483 1588 1879 2053]
40,50,20,Median,40,[   0 1483 1530 1588 1687 1879 1963 2053]
40,50,20,Mode,40,[   0 1483 1530 1588 1676 1879 1963 2053]
40,50,20,Median,40,[   0 1483 1530 1588 1676 1879 1963 2053]
40,50,20,Mode,40,[   0 1483 1530 1588 1676 1879 1963 2053]
40,50,20,Median,40,[   0 1483 1530 1588 1676 1879 2003 2053]
40,50,20,Mode,40,[   0 1483 1530 1588 1676 1879 2003 2053]
40,50,20,Median,40,[   0 1483 1530 1588 1676 1879 2003 2053]
40,50,20,Mode,40,[   0 1483 1530 1588 1676 1879 2003 2053]
40,50,20,Median,40,[   0 1483 1530 1588 1644 1687 1729 1879 2003 2053]
40,50,20,Mode,40,[   0 1483 1530 1588 1676 1879 2003 2053]
