St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0  311 1124 1327]
40,50,20,Median,40,[   0  311 1124 1327]
40,50,20,Mode,40,[   0  311  520 1124 1327]
40,50,20,Median,40,[   0  311  520  647 1124 1327]
40,50,20,Mode,40,[   0  311  520  647 1124 1327]
40,50,20,Median,40,[   0  311  520  647 1124 1327]
40,50,20,Mode,40,[   0  311  520  647 1124 1327]
40,50,20,Median,40,[   0  311  520  647 1124 1327]
40,50,20,Mode,40,[   0  311  520  647 1124 1327]
40,50,20,Median,40,[   0  311  520  647 1038 1124 1327]
40,50,20,Mode,40,[   0  311  520  647 1038 1124 1327]
40,50,20,Median,40,[   0  311  520  647 1038 1124 1327]
40,50,20,Mode,40,[   0  311  520  647 1038 1124 1327]
40,50,20,Median,40,[   0  227  311  520  647 1038 1124 1327]
40,50,20,Mode,40,[   0  227  311  520  647 1038 1124 1327]
40,50,20,Median,40,[   0  227  311  520  647 1038 1124 1327]
40,50,20,Mode,40,[   0  227  311  520  647 1038 1124 1327]
