St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  872 1755 2554]
40,50,20,Mode,40,[   0  657 2554]
40,50,20,Median,40,[   0  789 1663 2217 2554]
40,50,20,Mode,40,[   0  657 1660 1929 2554]
40,50,20,Median,40,[   0 1689 2236 2554]
40,50,20,Mode,40,[   0  657 1348 1660 2344 2554]
40,50,20,Median,40,[   0  695 1663 1902 2236 2554]
40,50,20,Mode,40,[   0  657 1348 1660 1929 2554]
40,50,20,Median,40,[   0  867 1294 1663 1902 2236 2554]
40,50,20,Mode,40,[   0  872 1348 1660 1929 2554]
40,50,20,Median,40,[   0  867 1294 1663 1902 2222 2554]
40,50,20,Mode,40,[   0  872 1348 1660 1929 2554]
40,50,20,Median,40,[   0  657 1167 1348 1670 2222 2554]
40,50,20,Mode,40,[   0  657 1143 1348 1660 1929 2554]
40,50,20,Median,40,[   0  435 1167 1348 1670 2222 2554]
40,50,20,Mode,40,[   0  435 1143 1348 1660 1929 2554]
40,50,20,Median,40,[   0  435 1167 1348 1660 1755 2222 2554]
40,50,20,Mode,40,[   0  435 1143 1348 1660 1755 1929 2554]
