St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1014 3585 4758]
40,50,20,Mode,40,[   0   98 3585 4758]
40,50,20,Median,40,[   0  819 2156 4053 4758]
40,50,20,Mode,40,[   0   98 2156 3585 4758]
40,50,20,Median,40,[   0   98 1014 2249 4053 4758]
40,50,20,Mode,40,[   0   98 1014 2156 3585 4758]
40,50,20,Median,40,[   0   98 1009 1904 2785 4053 4758]
40,50,20,Mode,40,[   0   98 1014 2156 3585 4758]
40,50,20,Median,40,[   0   98 1009 1897 2785 3585 4264 4758]
40,50,20,Mode,40,[   0   98 1014 2156 4053 4758]
40,50,20,Median,40,[   0   98 1009 1855 2187 2785 3585 4264 4758]
40,50,20,Mode,40,[   0   98 1014 1681 4053 4758]
40,50,20,Median,40,[   0   98 1009 1855 2187 2785 3585 4524 4758]
40,50,20,Mode,40,[   0   98 1014 1681 4053 4758]
40,50,20,Median,40,[   0   98 1014 1855 2156 2785 3585 4524 4758]
40,50,20,Mode,40,[   0   98  827 1681 4053 4758]
40,50,20,Median,40,[   0   98 1014 2156 3017 3585 4758]
40,50,20,Mode,40,[   0   98  827 1681 2630 2975 3585 4053 4758]
