St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 1131 1642]
40,50,20,Mode,40,[   0  574 1131 1642]
40,50,20,Median,40,[   0  574  815 1131 1642]
40,50,20,Mode,40,[   0  574  797 1131 1642]
40,50,20,Median,40,[   0  574  815 1131 1642]
40,50,20,Mode,40,[   0  574  797 1131 1642]
40,50,20,Median,40,[   0  574  815 1131 1642]
40,50,20,Mode,40,[   0  574  797 1131 1642]
40,50,20,Median,40,[   0  574  815 1131 1642]
40,50,20,Mode,40,[   0  574  797 1131 1642]
40,50,20,Median,40,[   0  574  815 1131 1642]
40,50,20,Mode,40,[   0  574  797 1131 1642]
40,50,20,Median,40,[   0  574  797  865 1037 1131 1642]
40,50,20,Mode,40,[   0  574  797  865 1037 1131 1567 1642]
40,50,20,Median,40,[   0  574  797  865 1037 1131 1642]
40,50,20,Mode,40,[   0  574  797  865 1037 1131 1567 1642]
40,50,20,Median,40,[   0  574  797  865 1037 1131 1642]
40,50,20,Mode,40,[   0  574  797  865 1037 1131 1567 1642]
