St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1328 1651]
40,50,20,Mode,40,[   0 1550 1651]
40,50,20,Median,40,[   0  191 1463 1651]
40,50,20,Mode,40,[   0  114 1550 1651]
40,50,20,Median,40,[   0  186 1463 1651]
40,50,20,Mode,40,[   0  114  773 1002 1550 1651]
40,50,20,Median,40,[   0  176 1463 1651]
40,50,20,Mode,40,[   0  389  773 1002 1550 1651]
40,50,20,Median,40,[   0  176  760 1002 1198 1487 1651]
40,50,20,Mode,40,[   0  389  773 1002 1126 1651]
40,50,20,Median,40,[   0  176 1002 1320 1651]
40,50,20,Mode,40,[   0  389  773 1002 1126 1285 1651]
40,50,20,Median,40,[   0  176 1002 1320 1651]
40,50,20,Mode,40,[   0  389  773 1002 1126 1285 1651]
40,50,20,Median,40,[   0  114  191  389  760 1002 1320 1463 1550 1651]
40,50,20,Mode,40,[   0  114  176  773 1002 1126 1487 1550 1651]
40,50,20,Median,40,[   0  176  291  760 1002 1320 1463 1550 1651]
40,50,20,Mode,40,[   0  114  262  773 1002 1126 1487 1550 1651]
