St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 3202 4285]
40,50,20,Mode,40,[   0 1091 3202 4285]
40,50,20,Median,40,[   0 1091 3202 4285]
40,50,20,Mode,40,[   0 1091 3202 4285]
40,50,20,Median,40,[   0 1048 3202 4285]
40,50,20,Mode,40,[   0 1091 3202 4285]
40,50,20,Median,40,[   0 1048 3202 3465 4285]
40,50,20,Mode,40,[   0 1091 3202 3465 4285]
40,50,20,Median,40,[   0 1048 3183 3465 4285]
40,50,20,Mode,40,[   0 1091 3202 3465 4285]
40,50,20,Median,40,[   0 1048 3183 3465 4285]
40,50,20,Mode,40,[   0 1091 3202 3465 4285]
40,50,20,Median,40,[   0 1091 3183 3465 4285]
40,50,20,Mode,40,[   0 1091 3202 3465 4285]
40,50,20,Median,40,[   0 1091 2632 2953 3202 3465 4285]
40,50,20,Mode,40,[   0 1091 3202 3465 4285]
40,50,20,Median,40,[   0 1091 2632 2953 3202 3344 4285]
40,50,20,Mode,40,[   0 1091 3202 3344 4285]
