St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1558 2020]
40,50,20,Mode,40,[   0  628 2020]
40,50,20,Median,40,[   0  600 1856 2020]
40,50,20,Mode,40,[   0  628 1856 2020]
40,50,20,Median,40,[   0  628 1856 2020]
40,50,20,Mode,40,[   0  628 1856 2020]
40,50,20,Median,40,[   0  271  628 1319 1560 1856 2020]
40,50,20,Mode,40,[   0  628 1319 1558 1856 2020]
40,50,20,Median,40,[   0  271  622  801 1319 1560 1856 2020]
40,50,20,Mode,40,[   0  628  801 1319 1558 1856 2020]
40,50,20,Median,40,[   0  622  801 1319 1560 1856 2020]
40,50,20,Mode,40,[   0  628  801 1319 1558 1856 2020]
40,50,20,Median,40,[   0  622  801 1319 1560 1941 2020]
40,50,20,Mode,40,[   0  628  801 1319 1558 1935 2020]
40,50,20,Median,40,[   0  366  622  801 1319 1560 1744 1948 2020]
40,50,20,Mode,40,[   0  366  628  801 1319 1558 1744 1935 2020]
40,50,20,Median,40,[   0  366  622  801 1319 1406 1744 1948 2020]
40,50,20,Mode,40,[   0  366  628  801 1319 1558 1744 1935 2020]
