St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  950 2277 2956]
40,50,20,Mode,40,[   0 1211 1912 2956]
40,50,20,Median,40,[   0  360 1211 2956]
40,50,20,Mode,40,[   0  360 1211 1912 2956]
40,50,20,Median,40,[   0  360 1211 1912 2494 2956]
40,50,20,Mode,40,[   0  360 1211 1912 2956]
40,50,20,Median,40,[   0  360 1211 1912 2956]
40,50,20,Mode,40,[   0  360 1211 1912 2956]
40,50,20,Median,40,[   0  349  906 1912 2956]
40,50,20,Mode,40,[   0  360  667 1211 1912 2956]
40,50,20,Median,40,[   0  349 1211 1912 2956]
40,50,20,Mode,40,[   0  360  667 1211 1912 2956]
40,50,20,Median,40,[   0  349  667  950 1211 1912 2956]
40,50,20,Mode,40,[   0  360  667  906 1211 1912 2956]
40,50,20,Median,40,[   0  349  667  950 1211 1912 2602 2864 2956]
40,50,20,Mode,40,[   0  360  667  906 1211 1912 2864 2956]
40,50,20,Median,40,[   0  195  360  667  950 1211 1912 2602 2864 2956]
40,50,20,Mode,40,[   0  195  360  667  906 1211 1912 2864 2956]
