St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 3048 4285]
40,50,20,Mode,40,[   0  366 3048 4285]
40,50,20,Median,40,[   0  467 1611 3048 4285]
40,50,20,Mode,40,[   0  366 1539 3048 4285]
40,50,20,Median,40,[   0  467 1611 3680 4285]
40,50,20,Mode,40,[   0  366 1539 3048 4285]
40,50,20,Median,40,[   0  366  988 1611 3680 4285]
40,50,20,Mode,40,[   0  366  988 3048 4285]
40,50,20,Median,40,[   0  366  988 1611 3541 4088 4285]
40,50,20,Mode,40,[   0  366  988 1539 3048 4088 4285]
40,50,20,Median,40,[   0  366  988 1611 2767 3048 4285]
40,50,20,Mode,40,[   0  366  988 1539 2769 3048 4285]
40,50,20,Median,40,[   0  366  988 1539 2767 3048 4285]
40,50,20,Mode,40,[   0  366  988 1539 2769 3048 4285]
40,50,20,Median,40,[   0  366  988 1539 2767 3048 4285]
40,50,20,Mode,40,[   0  366  988 1539 2769 3048 4285]
40,50,20,Median,40,[   0  366  988 1924 2767 3048 3419 3680 4088 4285]
40,50,20,Mode,40,[   0  366  988 1539 2769 3048 3419 3680 4088 4285]
