St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1514 2017]
40,50,20,Mode,40,[   0  477 2017]
40,50,20,Median,40,[   0  348 2017]
40,50,20,Mode,40,[   0  477  824 2017]
40,50,20,Median,40,[   0  348 1345 2017]
40,50,20,Mode,40,[   0  477  824 1154 2017]
40,50,20,Median,40,[   0  477  827 1345 2017]
40,50,20,Mode,40,[   0  477  824 1154 2017]
40,50,20,Median,40,[   0  824 1078 1371 2017]
40,50,20,Mode,40,[   0  824 1014 1253 2017]
40,50,20,Median,40,[   0  824 1078 1345 1649 2017]
40,50,20,Mode,40,[   0  824 1014 1253 2017]
40,50,20,Median,40,[   0  330  477  824 1078 1345 1649 2017]
40,50,20,Mode,40,[   0  330  477  824 1014 1253 2017]
40,50,20,Median,40,[   0  330  477  824 1078 1345 1649 1783 2017]
40,50,20,Mode,40,[   0  330  477  824 1014 1253 1649 1747 2017]
40,50,20,Median,40,[   0  330  477  824 1014 1371 1649 1765 2017]
40,50,20,Mode,40,[   0  330  477  824 1014 1154 1371 1649 1747 2017]
