St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 4758]
40,50,20,Mode,40,[   0 1581 4758]
40,50,20,Median,40,[   0 1565 4758]
40,50,20,Mode,40,[   0 1581 4758]
40,50,20,Median,40,[   0 1508 4758]
40,50,20,Mode,40,[   0 1581 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0 1581 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0 1581 4758]
40,50,20,Median,40,[   0 1581 4758]
40,50,20,Mode,40,[   0   57 1581 2601 3568 4067 4758]
40,50,20,Median,40,[   0   57  542 1115 1581 2652 3516 4067 4758]
40,50,20,Mode,40,[   0   57  829 1154 1581 2601 3568 4067 4758]
40,50,20,Median,40,[   0   57  542 1115 1581 2703 3516 4067 4758]
40,50,20,Mode,40,[   0   57  829 1154 1581 2122 2601 3568 4067 4758]
40,50,20,Median,40,[   0   57  542 1115 1581 2122 2652 3138 3568 4067 4758]
40,50,20,Mode,40,[   0   57  829 1154 1581 2122 2601 3568 4067 4758]
