St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  905 1343]
40,50,20,Mode,40,[   0  333  905 1343]
40,50,20,Median,40,[   0  289  837 1295 1343]
40,50,20,Mode,40,[   0  333  905 1295 1343]
40,50,20,Median,40,[   0  905 1295 1343]
40,50,20,Mode,40,[   0  420  905 1295 1343]
40,50,20,Median,40,[   0  206  352  905 1295 1343]
40,50,20,Mode,40,[   0  206  333  905 1295 1343]
40,50,20,Median,40,[   0  206  333  530  674  905 1295 1343]
40,50,20,Mode,40,[   0  206  333  569  674  905 1295 1343]
40,50,20,Median,40,[   0  206  333  538  674  905 1295 1343]
40,50,20,Mode,40,[   0   80  206  333  569  674  905 1295 1343]
40,50,20,Median,40,[   0   98  206  333  448  569  674  905 1295 1343]
40,50,20,Mode,40,[   0  140  333  420  569  674  905 1295 1343]
40,50,20,Median,40,[   0  206  333  448  569  674  834  912 1295 1343]
40,50,20,Mode,40,[   0   80  206  333  420  569  674  834  905 1295 1343]
40,50,20,Median,40,[   0  140  333  448  569  674  834  912 1295 1343]
40,50,20,Mode,40,[   0  140  333  420  569  674  834  905 1295 1343]
