St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1568 2019]
40,50,20,Mode,40,[   0   93 2019]
40,50,20,Median,40,[   0  368 2019]
40,50,20,Mode,40,[   0   93 2019]
40,50,20,Median,40,[   0   93 2019]
40,50,20,Mode,40,[   0   93  570 1071 2019]
40,50,20,Median,40,[   0   93  371  643 2019]
40,50,20,Mode,40,[   0   93  428  570 1071 2019]
40,50,20,Median,40,[   0   93  371  643 1101 1567 1720 2019]
40,50,20,Mode,40,[   0   93  428  570 1568 1720 2019]
40,50,20,Median,40,[   0   93  371  570  857 1101 1567 2019]
40,50,20,Mode,40,[   0   93  428  570  864 1071 1568 1720 2019]
40,50,20,Median,40,[   0   93  371  570  857 1101 1567 1720 1893 2019]
40,50,20,Mode,40,[   0   93  428  570  864 1071 1568 1720 1886 2019]
40,50,20,Median,40,[   0   93  371  570  825 1101 1568 1720 1893 2019]
40,50,20,Mode,40,[   0   93  428  570  864 1071 1568 1720 1886 2019]
40,50,20,Median,40,[   0   93  224  371  570  825 1101 1568 1720 1893 2019]
40,50,20,Mode,40,[   0   93  273  428  570  864 1071 1568 1720 1886 2019]
