St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1180]
40,50,20,Mode,40,[   0  569 1180]
40,50,20,Median,40,[   0  569 1180]
40,50,20,Mode,40,[   0  197  569 1053 1180]
40,50,20,Median,40,[   0  569  695 1053 1180]
40,50,20,Mode,40,[   0  197  569  695 1053 1180]
40,50,20,Median,40,[   0  197  569  695 1053 1180]
40,50,20,Mode,40,[   0  197  337  569  695 1053 1180]
40,50,20,Median,40,[   0  197  569  695  952 1083 1180]
40,50,20,Mode,40,[   0  197  337  569  695  952 1180]
40,50,20,Median,40,[   0  197  569  695  952 1180]
40,50,20,Mode,40,[   0  197  337  569  695  952 1180]
40,50,20,Median,40,[   0  197  383  518  569  695  952 1180]
40,50,20,Mode,40,[   0  197  517  569  695  952 1180]
40,50,20,Median,40,[   0  197  383  518  569  695  952 1180]
40,50,20,Mode,40,[   0  197  517  569  695  952 1180]
40,50,20,Median,40,[   0  197  337  383  518  569  695  952 1180]
40,50,20,Mode,40,[   0  197  337  383  517  569  695  952 1180]
