St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1318 2554]
40,50,20,Mode,40,[   0  135 1250 2554]
40,50,20,Median,40,[   0  135 1250 1709 2554]
40,50,20,Mode,40,[   0  135 1250 1709 2554]
40,50,20,Median,40,[   0  135 1250 1709 2314 2554]
40,50,20,Mode,40,[   0  135 1250 1709 2314 2554]
40,50,20,Median,40,[   0  135 1133 1250 1709 2314 2554]
40,50,20,Mode,40,[   0  135 1133 1250 1709 2314 2554]
40,50,20,Median,40,[   0  135 1133 1250 1709 2314 2554]
40,50,20,Mode,40,[   0  135 1133 1250 1709 2314 2554]
40,50,20,Median,40,[   0  135 1133 1250 1709 2149 2554]
40,50,20,Mode,40,[   0  135 1133 1250 1709 2149 2554]
40,50,20,Median,40,[   0  326 1133 1250 1709 2314 2554]
40,50,20,Mode,40,[   0  326 1133 1250 1709 2314 2554]
40,50,20,Median,40,[   0  326 1133 1250 1633 1709 2314 2554]
40,50,20,Mode,40,[   0  326 1133 1250 1633 1709 2314 2554]
40,50,20,Median,40,[   0  326 1133 1250 1317 1633 1709 2314 2554]
40,50,20,Mode,40,[   0  326 1133 1250 1317 1633 1709 2314 2554]
