St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1464 2017]
40,50,20,Mode,40,[   0  238 1332 2017]
40,50,20,Median,40,[   0  367 2017]
40,50,20,Mode,40,[   0  238 1332 1690 2017]
40,50,20,Median,40,[   0  366  781 1261 2017]
40,50,20,Mode,40,[   0  238  781 1332 1690 2017]
40,50,20,Median,40,[   0  238  463  781 1261 2017]
40,50,20,Mode,40,[   0  238  781 1332 1690 2017]
40,50,20,Median,40,[   0  238  463  781 1261 1714 1959 2017]
40,50,20,Mode,40,[   0  238  781 1332 1690 1959 2017]
40,50,20,Median,40,[   0  238 1181 1368 1735 1959 2017]
40,50,20,Mode,40,[   0  238 1181 1332 1690 1959 2017]
40,50,20,Median,40,[   0  238 1178 1332 1535 1959 2017]
40,50,20,Mode,40,[   0  238 1181 1332 1690 1959 2017]
40,50,20,Median,40,[   0  238  549 1178 1332 1535 1959 2017]
40,50,20,Mode,40,[   0  238 1181 1332 1690 1959 2017]
40,50,20,Median,40,[   0  238  549 1178 1332 1535 1959 2017]
40,50,20,Mode,40,[   0  238 1181 1332 1690 1959 2017]
