St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1506 2120]
40,50,20,Mode,40,[   0  347 1419 2120]
40,50,20,Median,40,[   0  419 1419 2120]
40,50,20,Mode,40,[   0  347 1419 2120]
40,50,20,Median,40,[   0  347  676 1419 2120]
40,50,20,Mode,40,[   0  347  676 1419 2120]
40,50,20,Median,40,[   0  347  676 1419 2120]
40,50,20,Mode,40,[   0  347  676 1419 2120]
40,50,20,Median,40,[   0  347  676 1378 1591 1773 2120]
40,50,20,Mode,40,[   0  347  676 1419 1506 1773 2120]
40,50,20,Median,40,[   0  347  676 1378 1591 1773 2120]
40,50,20,Mode,40,[   0  347  676 1419 1506 1773 2120]
40,50,20,Median,40,[   0  347  676 1378 1591 1771 2120]
40,50,20,Mode,40,[   0  347  676 1419 1506 1773 2120]
40,50,20,Median,40,[   0  347  457  676 1323 1420 1610 1771 2120]
40,50,20,Mode,40,[   0  347  676 1323 1419 1610 1773 2120]
40,50,20,Median,40,[   0  347  457  676  837 1323 1419 1610 1771 2120]
40,50,20,Mode,40,[   0  347  676 1323 1419 1610 1773 2120]
