St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207  612 1180]
40,50,20,Mode,40,[   0  379 1180]
40,50,20,Median,40,[   0  143  528  982 1180]
40,50,20,Mode,40,[   0  101  528  778 1180]
40,50,20,Median,40,[   0  136  379  596 1180]
40,50,20,Mode,40,[   0  101  379  528  929 1180]
40,50,20,Median,40,[   0  136  379  534  999 1180]
40,50,20,Mode,40,[   0  101  379  528  778  929 1180]
40,50,20,Median,40,[   0  136  379  534 1110 1180]
40,50,20,Mode,40,[   0  101  379  528  778  929 1110 1180]
40,50,20,Median,40,[   0  111  207  379  534 1110 1180]
40,50,20,Mode,40,[   0  101  379  528  778  929 1110 1180]
40,50,20,Median,40,[   0  111  207  528  612 1110 1180]
40,50,20,Mode,40,[   0  101  528  612  778  929 1110 1180]
40,50,20,Median,40,[   0  101  154  207  528  612 1110 1180]
40,50,20,Mode,40,[   0  101  154  207  528  612 1110 1180]
40,50,20,Median,40,[   0  101  154  207  337  379  528  612 1110 1180]
40,50,20,Mode,40,[   0  101  154  207  337  379  528  612 1110 1180]
