St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1343]
40,50,20,Mode,40,[   0  425  996 1343]
40,50,20,Median,40,[   0  139  425 1091 1343]
40,50,20,Mode,40,[   0  139  425  996 1343]
40,50,20,Median,40,[   0  139  425 1092 1343]
40,50,20,Mode,40,[   0  139  425  703  996 1343]
40,50,20,Median,40,[   0  139  425  703  996 1343]
40,50,20,Mode,40,[   0  139  425  703  996 1343]
40,50,20,Median,40,[   0  139  425  703  996 1131 1222 1343]
40,50,20,Mode,40,[   0  139  425  703  996 1131 1222 1343]
40,50,20,Median,40,[   0  139  342  425  703  996 1131 1222 1343]
40,50,20,Mode,40,[   0  139  342  425  703  996 1131 1222 1343]
40,50,20,Median,40,[   0  139  342  425  917  996 1131 1222 1343]
40,50,20,Mode,40,[   0  139  342  425  899  996 1131 1222 1343]
40,50,20,Median,40,[   0  139  342  425  917  996 1131 1222 1289 1343]
40,50,20,Mode,40,[   0  139  342  425  899  996 1131 1222 1289 1343]
40,50,20,Median,40,[   0   77  139  342  425  917  996 1131 1222 1289 1343]
40,50,20,Mode,40,[   0   77  139  342  425  899  996 1131 1222 1289 1343]
