St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1180]
40,50,20,Mode,40,[   0  956 1180]
40,50,20,Median,40,[   0 1003 1180]
40,50,20,Mode,40,[   0  956 1180]
40,50,20,Median,40,[   0  592  832 1042 1180]
40,50,20,Mode,40,[   0  832  956 1180]
40,50,20,Median,40,[   0  139  362  599  867 1063 1180]
40,50,20,Mode,40,[   0  185  362  649  956 1003 1180]
40,50,20,Median,40,[   0  362  599  832 1003 1180]
40,50,20,Mode,40,[   0  185  362  832  956 1180]
40,50,20,Median,40,[   0  473  599  832 1003 1180]
40,50,20,Mode,40,[   0  185  362  832  956 1180]
40,50,20,Median,40,[   0  473  592  649 1003 1180]
40,50,20,Mode,40,[   0  185  473  575  649  832  956 1180]
40,50,20,Median,40,[   0  473  592  649  831  956 1180]
40,50,20,Mode,40,[   0  185  473  575  649  832  956 1180]
40,50,20,Median,40,[   0  300  362  473  592  649  831  956 1180]
40,50,20,Mode,40,[   0  300  362  473  575  649  832  956 1180]
