St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 790 997]
40,50,20,Mode,40,[  0 864 997]
40,50,20,Median,40,[  0 227 602 811 997]
40,50,20,Mode,40,[  0 311 602 997]
40,50,20,Median,40,[  0 372 613 811 997]
40,50,20,Mode,40,[  0 311 602 997]
40,50,20,Median,40,[  0 157 323 446 613 997]
40,50,20,Mode,40,[  0 311 446 602 864 997]
40,50,20,Median,40,[  0 161 323 446 613 997]
40,50,20,Mode,40,[  0 311 446 602 864 997]
40,50,20,Median,40,[  0 161 323 446 613 793 864 997]
40,50,20,Mode,40,[  0 311 446 602 811 864 997]
40,50,20,Median,40,[  0 161 311 441 508 613 793 864 997]
40,50,20,Mode,40,[  0 311 446 508 602 811 864 997]
40,50,20,Median,40,[  0 157 204 323 446 508 613 793 864 997]
40,50,20,Mode,40,[  0 156 204 311 446 508 602 811 864 997]
40,50,20,Median,40,[  0 157 204 317 446 508 613 793 864 997]
40,50,20,Mode,40,[  0 156 204 311 446 508 602 811 864 997]
