St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  760 1327]
40,50,20,Mode,40,[   0  374  642 1327]
40,50,20,Median,40,[   0  374  707 1060 1327]
40,50,20,Mode,40,[   0  374  642 1060 1327]
40,50,20,Median,40,[   0  130  403  707 1060 1327]
40,50,20,Mode,40,[   0  227  642 1060 1327]
40,50,20,Median,40,[   0  130  580  723 1060 1327]
40,50,20,Mode,40,[   0  227  642 1060 1327]
40,50,20,Median,40,[   0  130  580  723 1050 1267 1327]
40,50,20,Mode,40,[   0  227  642 1060 1267 1327]
40,50,20,Median,40,[   0  153  580  723 1050 1267 1327]
40,50,20,Mode,40,[   0  227  642 1060 1267 1327]
40,50,20,Median,40,[   0  211  374  445  642  723 1050 1267 1327]
40,50,20,Mode,40,[   0  227  374  445 1060 1267 1327]
40,50,20,Median,40,[   0  211  374  445  642  719 1060 1267 1327]
40,50,20,Mode,40,[   0  227  374  445  642  719 1060 1267 1327]
40,50,20,Median,40,[   0  211  374  445  642  719  805  952 1267 1327]
40,50,20,Mode,40,[   0  227  374  445  642  719  805  995 1267 1327]
