St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1343]
40,50,20,Mode,40,[   0   96 1343]
40,50,20,Median,40,[   0  177 1343]
40,50,20,Mode,40,[   0   96 1343]
40,50,20,Median,40,[   0   96  304  783 1006 1343]
40,50,20,Mode,40,[   0   96  304  951 1343]
40,50,20,Median,40,[   0   96  304  783 1006 1221 1343]
40,50,20,Mode,40,[   0   96  304  951 1343]
40,50,20,Median,40,[   0   96  304  711  783 1006 1221 1343]
40,50,20,Mode,40,[   0   96  304  711 1343]
40,50,20,Median,40,[   0   96  177  304  769  843 1006 1221 1343]
40,50,20,Mode,40,[   0   96  177  304  783  843 1343]
40,50,20,Median,40,[   0   96  177  304  711  783  843 1006 1221 1343]
40,50,20,Mode,40,[   0   96  177  304  711  783  843 1343]
40,50,20,Median,40,[   0   96  179  304  711  783  843 1006 1167 1343]
40,50,20,Mode,40,[   0   96  177  304  711  783  843 1343]
40,50,20,Median,40,[   0   96  177  304  711  783  843 1006 1167 1343]
40,50,20,Mode,40,[   0   96  177  304  711  783  843 1006 1155 1343]
