St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  130 1343]
40,50,20,Mode,40,[   0  130  914 1343]
40,50,20,Median,40,[   0  130  336 1343]
40,50,20,Mode,40,[   0  130  336  914 1343]
40,50,20,Median,40,[   0  130  336  929 1343]
40,50,20,Mode,40,[   0  130  336  914 1343]
40,50,20,Median,40,[   0  130  336  914 1039 1343]
40,50,20,Mode,40,[   0  130  336  914 1039 1343]
40,50,20,Median,40,[   0  130  336  914 1039 1343]
40,50,20,Mode,40,[   0  130  336  914 1039 1343]
40,50,20,Median,40,[   0   63  130  336  914 1039 1343]
40,50,20,Mode,40,[   0   63  130  336  914 1039 1343]
40,50,20,Median,40,[   0   63  130  336  914 1015 1343]
40,50,20,Mode,40,[   0   63  130  336  914 1015 1343]
40,50,20,Median,40,[   0   63  130  336  914 1015 1343]
40,50,20,Mode,40,[   0   63  130  336  914 1015 1343]
40,50,20,Median,40,[   0   63  130  336  914 1015 1343]
40,50,20,Mode,40,[   0   63  130  336  914 1015 1343]
