St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 997]
40,50,20,Mode,40,[  0 193 550 997]
40,50,20,Median,40,[  0 204 550 766 997]
40,50,20,Mode,40,[  0 193 550 766 997]
40,50,20,Median,40,[  0 284 550 766 997]
40,50,20,Mode,40,[  0 284 550 766 997]
40,50,20,Median,40,[  0 284 550 618 766 997]
40,50,20,Mode,40,[  0 284 550 618 766 997]
40,50,20,Median,40,[  0 284 550 618 765 997]
40,50,20,Mode,40,[  0 284 550 618 766 997]
40,50,20,Median,40,[  0 284 550 618 765 997]
40,50,20,Mode,40,[  0 284 550 618 766 997]
40,50,20,Median,40,[  0 284 550 618 765 997]
40,50,20,Mode,40,[  0 284 550 618 766 997]
40,50,20,Median,40,[  0 284 550 618 765 997]
40,50,20,Mode,40,[  0 284 550 618 766 997]
40,50,20,Median,40,[  0 284 550 618 702 766 997]
40,50,20,Mode,40,[  0 284 550 618 702 766 997]
