St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 1911]
40,50,20,Mode,40,[   0 1530 1911]
40,50,20,Median,40,[   0  167  417 1530 1911]
40,50,20,Mode,40,[   0  167  417 1530 1911]
40,50,20,Median,40,[   0  167  417 1442 1911]
40,50,20,Mode,40,[   0  167  417 1442 1530 1911]
40,50,20,Median,40,[   0  167  417 1442 1530 1597 1911]
40,50,20,Mode,40,[   0  167  417 1442 1530 1597 1911]
40,50,20,Median,40,[   0  167  492 1442 1530 1597 1911]
40,50,20,Mode,40,[   0  167  492 1442 1530 1597 1911]
40,50,20,Median,40,[   0  167  492 1481 1530 1597 1911]
40,50,20,Mode,40,[   0  167  492 1481 1530 1597 1911]
40,50,20,Median,40,[   0  167  492 1481 1530 1597 1911]
40,50,20,Mode,40,[   0  167  492 1481 1530 1597 1911]
40,50,20,Median,40,[   0  167  492 1481 1530 1597 1911]
40,50,20,Mode,40,[   0  167  492 1481 1530 1597 1911]
40,50,20,Median,40,[   0  167  492 1481 1530 1597 1911]
40,50,20,Mode,40,[   0  167  492 1481 1530 1597 1911]
