St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1513 1911]
40,50,20,Mode,40,[   0  409 1513 1911]
40,50,20,Median,40,[   0  996 1513 1911]
40,50,20,Mode,40,[   0  409  699 1513 1911]
40,50,20,Median,40,[   0  699 1194 1593 1911]
40,50,20,Mode,40,[   0  409  699 1223 1513 1911]
40,50,20,Median,40,[   0  409  699 1194 1593 1911]
40,50,20,Mode,40,[   0  409  699 1223 1513 1911]
40,50,20,Median,40,[   0  409  699 1149 1513 1741 1911]
40,50,20,Mode,40,[   0  409  699 1223 1513 1741 1911]
40,50,20,Median,40,[   0  409  699  996 1223 1513 1741 1911]
40,50,20,Mode,40,[   0  230  409  699  996 1223 1513 1741 1911]
40,50,20,Median,40,[   0   65  281  409  699 1223 1513 1741 1911]
40,50,20,Mode,40,[   0   53  409  699 1223 1513 1741 1911]
40,50,20,Median,40,[   0   65  281  409  699  843  997 1223 1513 1741 1911]
40,50,20,Mode,40,[   0   53  409  699  843  996 1223 1513 1741 1911]
40,50,20,Median,40,[   0   65  281  409  699  843  997 1596 1911]
40,50,20,Mode,40,[   0   53  409  699  843  996 1596 1911]
