St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 757 997]
40,50,20,Mode,40,[  0 515 659 997]
40,50,20,Median,40,[  0 265 609 953 997]
40,50,20,Mode,40,[  0 265 515 864 997]
40,50,20,Median,40,[  0 265 515 629 953 997]
40,50,20,Mode,40,[  0 265 515 659 864 997]
40,50,20,Median,40,[  0 265 515 629 953 997]
40,50,20,Mode,40,[  0  73 265 515 659 864 997]
40,50,20,Median,40,[  0 265 515 627 956 997]
40,50,20,Mode,40,[  0  73 265 515 659 864 953 997]
40,50,20,Median,40,[  0  73 203 515 627 956 997]
40,50,20,Mode,40,[  0  73 203 515 659 953 997]
40,50,20,Median,40,[  0  73 203 515 627 956 997]
40,50,20,Mode,40,[  0  73 203 515 659 757 953 997]
40,50,20,Median,40,[  0  73 203 515 627 956 997]
40,50,20,Mode,40,[  0  73 203 265 360 515 659 757 953 997]
40,50,20,Median,40,[  0  73 203 515 627 956 997]
40,50,20,Mode,40,[  0  73 203 515 627 953 997]
