St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2296 2759]
40,50,20,Mode,40,[   0  564 2514 2759]
40,50,20,Median,40,[   0  564 1522 2320 2759]
40,50,20,Mode,40,[   0  564 1456 2514 2759]
40,50,20,Median,40,[   0  564 1462 2076 2399 2759]
40,50,20,Mode,40,[   0  564 1456 2076 2514 2759]
40,50,20,Median,40,[   0  564 1463 2076 2399 2759]
40,50,20,Mode,40,[   0  564  865 1456 2076 2514 2759]
40,50,20,Median,40,[   0  564 2076 2320 2514 2759]
40,50,20,Mode,40,[   0  564  865 1456 2076 2514 2759]
40,50,20,Median,40,[   0  564 1807 2514 2759]
40,50,20,Mode,40,[   0  564  865 1807 2514 2759]
40,50,20,Median,40,[   0  564 1807 2514 2759]
40,50,20,Mode,40,[   0  564  865 1807 2514 2759]
40,50,20,Median,40,[   0  564 1807 2514 2641 2759]
40,50,20,Mode,40,[   0  564  865 1807 2514 2641 2759]
40,50,20,Median,40,[   0  564  950 1161 1807 2514 2641 2759]
40,50,20,Mode,40,[   0  564  865 1807 2514 2641 2759]
