St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  710 1046]
40,50,20,Mode,40,[   0  646 1046]
40,50,20,Median,40,[   0  422  673  953 1046]
40,50,20,Mode,40,[   0  646  953 1046]
40,50,20,Median,40,[   0  422  673  953 1046]
40,50,20,Mode,40,[   0  646  953 1046]
40,50,20,Median,40,[   0  759  953 1046]
40,50,20,Mode,40,[   0  759  953 1046]
40,50,20,Median,40,[   0   83  329  423  759  953 1046]
40,50,20,Mode,40,[   0  364  423  759  953 1046]
40,50,20,Median,40,[   0   83  329  423  759  953 1046]
40,50,20,Mode,40,[   0   83  364  423  562  646  759  953 1046]
40,50,20,Median,40,[   0   83  329  423  646  710  953 1046]
40,50,20,Mode,40,[   0   83  364  423  562  646  710  953 1046]
40,50,20,Median,40,[   0   83  329  423  646  710  759  848  953 1046]
40,50,20,Mode,40,[   0   83  364  423  562  646  710  759  848  953 1046]
40,50,20,Median,40,[   0   83  329  423  497  562  646  710  759  848  953 1046]
40,50,20,Mode,40,[   0   83  364  423  497  562  646  710  759  848  953 1046]
