St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 3791 4285]
40,50,20,Mode,40,[   0  710 3095 4285]
40,50,20,Median,40,[   0  960 3095 3898 4285]
40,50,20,Mode,40,[   0  710 3095 4285]
40,50,20,Median,40,[   0 1345 3095 3898 4285]
40,50,20,Mode,40,[   0 1365 3095 4285]
40,50,20,Median,40,[   0 1345 3095 3791 4083 4285]
40,50,20,Mode,40,[   0 1365 3095 3791 4083 4285]
40,50,20,Median,40,[   0 1345 3095 3791 4083 4285]
40,50,20,Mode,40,[   0 1365 3095 3791 4083 4285]
40,50,20,Median,40,[   0 1112 3095 3791 4083 4285]
40,50,20,Mode,40,[   0 1112 3095 3791 4083 4285]
40,50,20,Median,40,[   0 1112 3095 3791 4083 4285]
40,50,20,Mode,40,[   0 1112 3095 3791 4083 4285]
40,50,20,Median,40,[   0 1112 3095 3791 4083 4285]
40,50,20,Mode,40,[   0 1112 3095 3791 4083 4285]
40,50,20,Median,40,[   0 1112 3095 3791 4083 4285]
40,50,20,Mode,40,[   0 1112 3095 3791 4083 4285]
