St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2759]
40,50,20,Mode,40,[   0  957 2312 2759]
40,50,20,Median,40,[   0  957 1584 2312 2759]
40,50,20,Mode,40,[   0  957 1742 2312 2759]
40,50,20,Median,40,[   0  282  957 1584 2312 2759]
40,50,20,Mode,40,[   0  957 1742 2312 2759]
40,50,20,Median,40,[   0  282  957 1584 2056 2331 2759]
40,50,20,Mode,40,[   0  957 1742 2056 2312 2759]
40,50,20,Median,40,[   0  282  957 1584 2056 2331 2759]
40,50,20,Mode,40,[   0  957 1392 2056 2312 2759]
40,50,20,Median,40,[   0  457  957 1584 2056 2331 2759]
40,50,20,Mode,40,[   0  325  957 1392 2056 2312 2759]
40,50,20,Median,40,[   0  457  957 1584 2056 2331 2759]
40,50,20,Mode,40,[   0  325  957 1584 2056 2312 2759]
40,50,20,Median,40,[   0  325  957 1584 2056 2331 2759]
40,50,20,Mode,40,[   0  282  957 1584 2056 2312 2759]
40,50,20,Median,40,[   0  325 1074 1584 2056 2331 2759]
40,50,20,Mode,40,[   0  282  957 1584 2056 2312 2759]
