St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1389 1911]
40,50,20,Mode,40,[   0  655 1389 1911]
40,50,20,Median,40,[   0  655 1229 1615 1911]
40,50,20,Mode,40,[   0  655 1611 1911]
40,50,20,Median,40,[   0  380 1229 1615 1911]
40,50,20,Mode,40,[   0  655 1611 1911]
40,50,20,Median,40,[   0  380 1192 1389 1615 1911]
40,50,20,Mode,40,[   0  393  655 1192 1389 1611 1911]
40,50,20,Median,40,[   0  655  838 1192 1389 1615 1911]
40,50,20,Mode,40,[   0  655  838 1192 1389 1611 1911]
40,50,20,Median,40,[   0  655  838 1192 1389 1615 1911]
40,50,20,Mode,40,[   0  655  838 1192 1389 1611 1911]
40,50,20,Median,40,[   0  655  838 1192 1389 1615 1911]
40,50,20,Mode,40,[   0  655  838 1192 1389 1611 1911]
40,50,20,Median,40,[   0  289  393  655  838 1192 1389 1615 1911]
40,50,20,Mode,40,[   0  289  393  655  838 1192 1389 1611 1911]
40,50,20,Median,40,[   0  289  393  655  838 1192 1389 1615 1911]
40,50,20,Mode,40,[   0  289  393  655  838 1192 1389 1611 1911]
