St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1327]
40,50,20,Mode,40,[   0  445 1191 1327]
40,50,20,Median,40,[   0  106  475 1327]
40,50,20,Mode,40,[   0  445 1191 1327]
40,50,20,Median,40,[   0  106  445  828 1185 1327]
40,50,20,Mode,40,[   0  445  840 1191 1327]
40,50,20,Median,40,[   0   86  350  504  840 1185 1327]
40,50,20,Mode,40,[   0  106  363  445  840 1191 1327]
40,50,20,Median,40,[   0   86  416  550  840 1185 1327]
40,50,20,Mode,40,[   0  106  265  445  556  840 1191 1327]
40,50,20,Median,40,[   0   86  416  676 1185 1327]
40,50,20,Mode,40,[   0  106  265  445  650  840 1191 1327]
40,50,20,Median,40,[   0  265  363  445  676 1185 1327]
40,50,20,Mode,40,[   0  106  265  363  445  650 1191 1327]
40,50,20,Median,40,[   0  265  363  445  550 1141 1191 1327]
40,50,20,Mode,40,[   0  106  265  363  445  650 1141 1191 1327]
40,50,20,Median,40,[   0  265  363  445  550 1141 1191 1327]
40,50,20,Mode,40,[   0  106  265  363  445  650 1141 1191 1327]
