St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1511 2554]
40,50,20,Mode,40,[   0  214 1475 2554]
40,50,20,Median,40,[   0 1475 2098 2554]
40,50,20,Mode,40,[   0  214 1475 2554]
40,50,20,Median,40,[   0  205  654 2554]
40,50,20,Mode,40,[   0  214 1475 2554]
40,50,20,Median,40,[   0  205  652 1289 2212 2554]
40,50,20,Mode,40,[   0  214 1289 1475 2554]
40,50,20,Median,40,[   0  205  652 1573 2071 2372 2554]
40,50,20,Mode,40,[   0  214 1289 1475 2098 2383 2554]
40,50,20,Median,40,[   0  205  652 1123 1289 1573 2071 2372 2554]
40,50,20,Mode,40,[   0  214 1123 1289 1475 2098 2383 2554]
40,50,20,Median,40,[   0  205  652 1123 1289 2098 2383 2554]
40,50,20,Mode,40,[   0  214 1123 1289 1475 1859 2098 2383 2554]
40,50,20,Median,40,[   0  205  654 1123 1289 2098 2372 2554]
40,50,20,Mode,40,[   0  214  494 1123 1289 1475 1859 2098 2383 2554]
40,50,20,Median,40,[   0   66  214  654 1123 1289 2098 2383 2554]
40,50,20,Mode,40,[   0   66  214  494 1123 1289 1475 1859 2098 2383 2554]
