St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1264]
40,50,20,Mode,40,[   0  670  999 1264]
40,50,20,Median,40,[   0  140  514 1264]
40,50,20,Mode,40,[   0  140  670  999 1264]
40,50,20,Median,40,[   0  140  412  670  999 1264]
40,50,20,Mode,40,[   0  140  670  999 1264]
40,50,20,Median,40,[   0  140  412  670  962 1130 1264]
40,50,20,Mode,40,[   0  140  670 1130 1264]
40,50,20,Median,40,[   0  140  412  670  856  973 1142 1264]
40,50,20,Mode,40,[   0  140  670  856  999 1130 1264]
40,50,20,Median,40,[   0  140  411  514  670  856  973 1142 1264]
40,50,20,Mode,40,[   0  140  412  514  670  856  999 1130 1264]
40,50,20,Median,40,[   0  140  411  514  670  856  973 1142 1264]
40,50,20,Mode,40,[   0  140  412  514  670  856  999 1130 1264]
40,50,20,Median,40,[   0  140  411  514  670  938  999 1142 1264]
40,50,20,Mode,40,[   0  140  412  514  670  938  999 1130 1264]
40,50,20,Median,40,[   0  140  411  514  670  938  999 1130 1183 1264]
40,50,20,Mode,40,[   0  140  412  514  670  938  999 1130 1177 1264]
