St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1433 1810]
40,50,20,Mode,40,[   0  585  969 1810]
40,50,20,Median,40,[   0  421  969 1588 1810]
40,50,20,Mode,40,[   0 1431 1810]
40,50,20,Median,40,[   0  116  969 1810]
40,50,20,Mode,40,[   0  116  585 1431 1810]
40,50,20,Median,40,[   0  116  875 1691 1810]
40,50,20,Mode,40,[   0  116  585 1750 1810]
40,50,20,Median,40,[   0  116  537  808 1051 1691 1810]
40,50,20,Mode,40,[   0  116  808  969 1431 1750 1810]
40,50,20,Median,40,[   0  116  391  542  808 1051 1691 1810]
40,50,20,Mode,40,[   0  116  395  585  808  969 1431 1750 1810]
40,50,20,Median,40,[   0  116  391  542  808  990 1691 1810]
40,50,20,Mode,40,[   0  116  395  585  808  969 1183 1431 1750 1810]
40,50,20,Median,40,[   0  116  391  542  808  990 1433 1750 1810]
40,50,20,Mode,40,[   0  116  395  585  808  969 1183 1431 1659 1750 1810]
40,50,20,Median,40,[   0  116  391  542  808  990 1433 1758 1810]
40,50,20,Mode,40,[   0  116  395  585  808  969 1183 1431 1659 1750 1810]
