St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 1945 2211]
40,50,20,Mode,40,[   0 1129 2110 2211]
40,50,20,Median,40,[   0  580 1064 2211]
40,50,20,Mode,40,[   0  580 1129 2211]
40,50,20,Median,40,[   0  706 1129 2211]
40,50,20,Mode,40,[   0  580 1129 2211]
40,50,20,Median,40,[   0   67  706 1129 1834 2110 2211]
40,50,20,Mode,40,[   0  580 1129 1842 2110 2211]
40,50,20,Median,40,[   0   67  580  848 1129 1834 2110 2211]
40,50,20,Mode,40,[   0   67  580  839 1129 1842 2110 2211]
40,50,20,Median,40,[   0   67  580  848 1129 1842 2110 2211]
40,50,20,Mode,40,[   0   67  580  839 1129 1842 2110 2211]
40,50,20,Median,40,[   0   67  580  848 1129 1303 1566 1842 2110 2211]
40,50,20,Mode,40,[   0   67  580  839 1129 1303 1547 1842 2110 2211]
40,50,20,Median,40,[   0   67  580  848 1129 1303 1566 1834 1986 2110 2211]
40,50,20,Mode,40,[   0   67  580  839 1129 1303 1547 1842 1986 2110 2211]
40,50,20,Median,40,[   0   67  580  848 1129 1303 1566 1834 1986 2110 2211]
40,50,20,Mode,40,[   0   67  580  839 1129 1303 1547 1842 1986 2110 2211]
