St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  459  954 1264]
40,50,20,Mode,40,[   0  459  954 1264]
40,50,20,Median,40,[   0  140  552  954 1264]
40,50,20,Mode,40,[   0  140  459  954 1264]
40,50,20,Median,40,[   0  140  459  986 1264]
40,50,20,Mode,40,[   0  140  459  838  954 1264]
40,50,20,Median,40,[   0  140  459  954 1264]
40,50,20,Mode,40,[   0  140  459  954 1264]
40,50,20,Median,40,[   0  140  459  634  838  954 1264]
40,50,20,Mode,40,[   0  140  459  634  838  954 1264]
40,50,20,Median,40,[   0  140  459  634  838  954 1264]
40,50,20,Mode,40,[   0  140  459  634  838  954 1264]
40,50,20,Median,40,[   0  140  349  459  634  838  954 1030 1264]
40,50,20,Mode,40,[   0  140  349  459  634  838  954 1030 1264]
40,50,20,Median,40,[   0  140  349  459  634  679  838  954 1030 1264]
40,50,20,Mode,40,[   0  140  349  459  634  679  838  954 1030 1264]
40,50,20,Median,40,[   0  140  349  459  736  838  954 1030 1264]
40,50,20,Mode,40,[   0  140  349  459  736  838  954 1030 1264]
