St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1427]
40,50,20,Mode,40,[   0  681 1427]
40,50,20,Median,40,[   0  293  671 1427]
40,50,20,Mode,40,[   0  332  681 1427]
40,50,20,Median,40,[   0  261  964 1237 1427]
40,50,20,Mode,40,[   0  332  681 1147 1427]
40,50,20,Median,40,[   0  261  746 1237 1427]
40,50,20,Mode,40,[   0  332  580  681 1147 1427]
40,50,20,Median,40,[   0  155  351  639 1237 1427]
40,50,20,Mode,40,[   0  147  332  681  827 1147 1427]
40,50,20,Median,40,[   0  155  351  639  791  968 1065 1286 1427]
40,50,20,Mode,40,[   0  147  332  681  827  968 1054 1286 1427]
40,50,20,Median,40,[   0  155  332  480  791 1065 1286 1427]
40,50,20,Mode,40,[   0  147  332  681  827  968 1054 1286 1427]
40,50,20,Median,40,[   0  155  332  480  580  681 1065 1286 1427]
40,50,20,Mode,40,[   0  147  332  485  580  681  827  968 1054 1286 1427]
40,50,20,Median,40,[   0  147  332  480  580  681  968 1054 1286 1427]
40,50,20,Mode,40,[   0  147  332  485  580  681  827  968 1054 1286 1427]
