St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1098 1427]
40,50,20,Mode,40,[   0  692 1037 1427]
40,50,20,Median,40,[   0  692 1427]
40,50,20,Mode,40,[   0  692 1037 1427]
40,50,20,Median,40,[   0  633 1037 1282 1427]
40,50,20,Mode,40,[   0  692 1037 1282 1427]
40,50,20,Median,40,[   0  774 1037 1282 1427]
40,50,20,Mode,40,[   0  589  692 1037 1282 1427]
40,50,20,Median,40,[   0  217  589  774 1037 1282 1427]
40,50,20,Mode,40,[   0  217  353  589  692 1037 1282 1427]
40,50,20,Median,40,[   0  217  589  774 1037 1133 1282 1427]
40,50,20,Mode,40,[   0  217  353  589  692 1037 1177 1282 1427]
40,50,20,Median,40,[   0  217  589  753 1037 1272 1427]
40,50,20,Mode,40,[   0  217  353  589  692  883 1037 1282 1427]
40,50,20,Median,40,[   0  222  589  753 1037 1272 1427]
40,50,20,Mode,40,[   0  217  353  589  692  883 1037 1282 1427]
40,50,20,Median,40,[   0  222  562  780 1037 1272 1427]
40,50,20,Mode,40,[   0  217  353  589  692  780 1037 1282 1427]
