St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  665 1180]
40,50,20,Mode,40,[   0  179  665 1180]
40,50,20,Median,40,[   0  179  627  805 1180]
40,50,20,Mode,40,[   0  179  665  791 1180]
40,50,20,Median,40,[   0  179  627  791 1180]
40,50,20,Mode,40,[   0  179  665  791 1180]
40,50,20,Median,40,[   0  227  627  791 1180]
40,50,20,Mode,40,[   0  179  665  791 1180]
40,50,20,Median,40,[   0  227  665  791 1180]
40,50,20,Mode,40,[   0  179  665  791 1180]
40,50,20,Median,40,[   0   96  179  228  520  665  791 1180]
40,50,20,Mode,40,[   0   96  179  228  520  665  791 1180]
40,50,20,Median,40,[   0   96  179  228  520  665  791  893 1180]
40,50,20,Mode,40,[   0   96  179  228  520  665  791  893 1180]
40,50,20,Median,40,[   0   96  179  290  520  665  791  893 1180]
40,50,20,Mode,40,[   0   96  179  228  281  520  665  791  893 1180]
40,50,20,Median,40,[   0   96  179  290  520  569  665  791  893 1180]
40,50,20,Mode,40,[   0   96  179  228  281  520  569  665  791  893 1180]
