St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 2189]
40,50,20,Mode,40,[   0 1076 1739 2189]
40,50,20,Median,40,[   0  342 1076 2189]
40,50,20,Mode,40,[   0 1076 1739 2189]
40,50,20,Median,40,[   0  342 1050 1382 1796 2189]
40,50,20,Mode,40,[   0  142 1076 1295 1739 2189]
40,50,20,Median,40,[   0 1076 2189]
40,50,20,Mode,40,[   0  517 1076 1295 1739 2189]
40,50,20,Median,40,[   0  624 1076 1382 1760 2041 2189]
40,50,20,Mode,40,[   0  517 1076 1295 1739 2041 2189]
40,50,20,Median,40,[   0  343 1052 1382 1760 2189]
40,50,20,Mode,40,[   0  384  517 1076 1295 1739 2041 2189]
40,50,20,Median,40,[   0  343  821 1076 1382 1760 2041 2189]
40,50,20,Mode,40,[   0  384  517  807 1076 1295 1739 2041 2189]
40,50,20,Median,40,[   0  343  835 1076 1382 1541 1760 2041 2189]
40,50,20,Mode,40,[   0  384  517  807 1076 1295 1541 1739 2041 2189]
40,50,20,Median,40,[   0  343  821 1076 1382 1541 1889 2041 2189]
40,50,20,Mode,40,[   0  517 1076 1295 1541 1918 2041 2189]
