St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2812]
40,50,20,Mode,40,[   0  228 2812]
40,50,20,Median,40,[   0  425 1688 2719 2812]
40,50,20,Mode,40,[   0  228 1719 2719 2812]
40,50,20,Median,40,[   0  340 1688 2719 2812]
40,50,20,Mode,40,[   0  228  622 1719 2719 2812]
40,50,20,Median,40,[   0  340 1686 2719 2812]
40,50,20,Mode,40,[   0  228  622 1719 2719 2812]
40,50,20,Median,40,[   0  334  622 1688 2719 2812]
40,50,20,Mode,40,[   0  228  622 1719 2719 2812]
40,50,20,Median,40,[   0  228  394  622 1688 2719 2812]
40,50,20,Mode,40,[   0  228  349  622 1719 2719 2812]
40,50,20,Median,40,[   0  228  394  622 1478 2719 2812]
40,50,20,Mode,40,[   0  228  349  622 1478 2044 2719 2812]
40,50,20,Median,40,[   0  228  394  622 1478 2719 2812]
40,50,20,Mode,40,[   0  228  349  622 1478 2044 2719 2812]
40,50,20,Median,40,[   0  228  394  622 1478 2044 2296 2719 2812]
40,50,20,Mode,40,[   0  228  349  622 1478 2044 2296 2719 2812]
