St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 3629 4758]
40,50,20,Mode,40,[   0   56 4758]
40,50,20,Median,40,[   0  799 4758]
40,50,20,Mode,40,[   0   56 4758]
40,50,20,Median,40,[   0  218 1018 4758]
40,50,20,Mode,40,[   0   56 4758]
40,50,20,Median,40,[   0  218  918 4758]
40,50,20,Mode,40,[   0   56 1018 1221 4758]
40,50,20,Median,40,[   0  218 4177 4758]
40,50,20,Mode,40,[   0   56 1018 1221 4177 4758]
40,50,20,Median,40,[   0  137 2625 3181 4177 4758]
40,50,20,Mode,40,[   0   56 1018 1221 3215 4177 4758]
40,50,20,Median,40,[   0  137 2157 3181 4177 4758]
40,50,20,Mode,40,[   0   56 1018 1221 2277 2782 3215 4177 4758]
40,50,20,Median,40,[   0  137 2157 3181 4177 4758]
40,50,20,Mode,40,[   0   56 1018 1221 2277 2782 3215 4177 4758]
40,50,20,Median,40,[   0  137  755 1018 1351 2157 3181 4177 4758]
40,50,20,Mode,40,[   0   56  755 1018 1221 2277 3215 4177 4758]
