St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0  791 1130 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0   69  382  791 1130 1264]
40,50,20,Mode,40,[   0  725 1264]
40,50,20,Median,40,[   0   69  725  859 1130 1264]
40,50,20,Mode,40,[   0   69  342  725  859 1264]
40,50,20,Median,40,[   0   69  725  859 1058 1264]
40,50,20,Mode,40,[   0   69  725  859 1058 1177 1264]
40,50,20,Median,40,[   0  725  791  859 1058 1264]
40,50,20,Mode,40,[   0   69  725  791  859 1058 1177 1264]
40,50,20,Median,40,[   0   69  725  791  859 1058 1116 1177 1264]
40,50,20,Mode,40,[   0   69  725  791  859 1058 1116 1177 1264]
40,50,20,Median,40,[   0   69  342  411  725  791  859 1058 1116 1177 1264]
40,50,20,Mode,40,[   0   69  342  417  725  791  859 1058 1116 1177 1264]
40,50,20,Median,40,[   0   69  342  411  725  791  859 1058 1116 1177 1264]
40,50,20,Mode,40,[   0   69  342  417  725  791  859 1058 1116 1177 1264]
