St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406  917 1327]
40,50,20,Mode,40,[   0  406  917 1327]
40,50,20,Median,40,[   0  114  406  917 1327]
40,50,20,Mode,40,[   0  114  406  917 1327]
40,50,20,Median,40,[   0  114  406  845 1225 1327]
40,50,20,Mode,40,[   0  114  406 1038 1327]
40,50,20,Median,40,[   0  114  400  530 1225 1327]
40,50,20,Mode,40,[   0  114  406 1038 1327]
40,50,20,Median,40,[   0  114  313  406  572 1225 1327]
40,50,20,Mode,40,[   0  114  313  406  582 1038 1327]
40,50,20,Median,40,[   0  114  313  406  561  827  917 1233 1327]
40,50,20,Mode,40,[   0  114  313  406  496  827  917 1225 1327]
40,50,20,Median,40,[   0  114  313  406  561  743  860 1038 1233 1327]
40,50,20,Mode,40,[   0  114  313  406 1038 1327]
40,50,20,Median,40,[   0  114  313  406  572  743  860 1038 1233 1327]
40,50,20,Mode,40,[   0  114  313  406  496  582  729 1225 1327]
40,50,20,Median,40,[   0  116  313  406  572  743  860 1038 1233 1327]
40,50,20,Mode,40,[   0   51  114  313  406  496  582  729 1225 1327]
