St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1642]
40,50,20,Mode,40,[   0  704  881 1642]
40,50,20,Median,40,[   0  757 1201 1642]
40,50,20,Mode,40,[   0  339  881 1138 1642]
40,50,20,Median,40,[   0  757 1138 1642]
40,50,20,Mode,40,[   0  339  881 1138 1292 1642]
40,50,20,Median,40,[   0   71  757 1138 1642]
40,50,20,Mode,40,[   0   58  339  881 1138 1292 1642]
40,50,20,Median,40,[   0   71  704  881 1138 1642]
40,50,20,Mode,40,[   0   58  704  881 1138 1642]
40,50,20,Median,40,[   0   71  704  881 1254 1642]
40,50,20,Mode,40,[   0   58  704  881 1138 1642]
40,50,20,Median,40,[   0   71  571  881 1254 1642]
40,50,20,Mode,40,[   0   58  581  881 1138 1642]
40,50,20,Median,40,[   0   71  571  881 1061 1138 1642]
40,50,20,Mode,40,[   0   58  581  881 1077 1138 1292 1642]
40,50,20,Median,40,[   0   71  571  881 1061 1138 1292 1642]
40,50,20,Mode,40,[   0   58  581  881 1077 1138 1292 1397 1642]
