St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1306 2120]
40,50,20,Mode,40,[   0 1090 2120]
40,50,20,Median,40,[   0 1007 1477 2120]
40,50,20,Mode,40,[   0 1090 1788 2120]
40,50,20,Median,40,[   0  347  609 2120]
40,50,20,Mode,40,[   0  408  736 2120]
40,50,20,Median,40,[   0  347  609 1090 1326 1788 2120]
40,50,20,Mode,40,[   0  408  736 1090 1326 1788 2120]
40,50,20,Median,40,[   0  194  407  609 1090 1326 1788 2120]
40,50,20,Mode,40,[   0  408  736 1090 1326 1788 2120]
40,50,20,Median,40,[   0  194  407  609 1090 1456 1788 2120]
40,50,20,Mode,40,[   0  408  736 1090 1456 1788 2120]
40,50,20,Median,40,[   0  194  407  609  736 1090 1456 1788 2120]
40,50,20,Mode,40,[   0  408  609  736 1090 1456 1788 2120]
40,50,20,Median,40,[   0   81  209  407  609  736 1090 1456 1788 2120]
40,50,20,Mode,40,[   0   81  209  609  736 1090 1456 1788 2120]
40,50,20,Median,40,[   0   81  209  407  609  736 1090 1456 1788 1972 2120]
40,50,20,Mode,40,[   0   81  209  609  736 1090 1456 1788 1972 2120]
