St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1260 2211]
40,50,20,Mode,40,[   0  129 2211]
40,50,20,Median,40,[   0  471  830 1260 2211]
40,50,20,Mode,40,[   0  129  871 1260 2211]
40,50,20,Median,40,[   0  471  830 1260 2211]
40,50,20,Mode,40,[   0  129  871 1260 2211]
40,50,20,Median,40,[   0  129  533  839 1260 2211]
40,50,20,Mode,40,[   0  129  471  871 1260 2211]
40,50,20,Median,40,[   0  129  483  630  839 1260 2211]
40,50,20,Mode,40,[   0  129  471  630  871 1260 1655 2211]
40,50,20,Median,40,[   0  129  483  630  839 1260 2211]
40,50,20,Mode,40,[   0  129  471  630  871 1260 1655 2211]
40,50,20,Median,40,[   0  129  483  630  839 1260 1655 2211]
40,50,20,Mode,40,[   0  129  471  630  871 1260 1655 2211]
40,50,20,Median,40,[   0  129  483  630  839 1260 1362 1655 2211]
40,50,20,Mode,40,[   0  129  471  630  871 1260 1362 1655 2211]
40,50,20,Median,40,[   0  129  483  630  871 1260 1362 1655 2211]
40,50,20,Mode,40,[   0  129  471  630  871 1260 1362 1655 2211]
