St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2020]
40,50,20,Mode,40,[   0  495 1317 2020]
40,50,20,Median,40,[   0  387  790 1261 2020]
40,50,20,Mode,40,[   0  839 2020]
40,50,20,Median,40,[   0  259  454  790 1261 2020]
40,50,20,Mode,40,[   0  839 2020]
40,50,20,Median,40,[   0  259  454  790 1261 1563 2020]
40,50,20,Mode,40,[   0  839 2020]
40,50,20,Median,40,[   0   63  259  454  790 1261 1563 2020]
40,50,20,Mode,40,[   0   63  839 1523 2020]
40,50,20,Median,40,[   0   63  259  454 1129 1563 2020]
40,50,20,Mode,40,[   0   63  839 1129 1523 2020]
40,50,20,Median,40,[   0   63  259  454 1129 1543 2020]
40,50,20,Mode,40,[   0   63  839 1129 1523 2020]
40,50,20,Median,40,[   0   63  259  430  495 1129 1543 2020]
40,50,20,Mode,40,[   0   63  259  387  495  839 1129 1523 2020]
40,50,20,Median,40,[   0   63  259  387  495  839 1129 1543 2020]
40,50,20,Mode,40,[   0   63  259  387  495  839 1129 1523 2020]
