St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2078 2554]
40,50,20,Mode,40,[   0  665 1826 2554]
40,50,20,Median,40,[   0  665 2214 2554]
40,50,20,Mode,40,[   0  665 1826 2078 2554]
40,50,20,Median,40,[   0  665 2214 2554]
40,50,20,Mode,40,[   0  114  665 1826 2078 2554]
40,50,20,Median,40,[   0  665 1288 1755 2214 2554]
40,50,20,Mode,40,[   0  114  665 1826 2078 2554]
40,50,20,Median,40,[   0  854 1302 1755 2214 2554]
40,50,20,Mode,40,[   0  114  665  853 1209 1826 2078 2554]
40,50,20,Median,40,[   0  854 1302 1755 2161 2554]
40,50,20,Mode,40,[   0  114  665  853 1209 1826 2078 2315 2554]
40,50,20,Median,40,[   0  853 2161 2554]
40,50,20,Mode,40,[   0  114  665  853 1209 1609 1826 2078 2315 2554]
40,50,20,Median,40,[   0  853 1302 2161 2554]
40,50,20,Mode,40,[   0  114  853 1209 1711 1826 2078 2554]
40,50,20,Median,40,[   0  853 1033 1288 1450 2125 2249 2410 2554]
40,50,20,Mode,40,[   0  114  853 1209 2214 2410 2554]
