St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1332 1651]
40,50,20,Mode,40,[   0  512 1332 1651]
40,50,20,Median,40,[   0  512 1051 1401 1651]
40,50,20,Mode,40,[   0  512 1051 1332 1651]
40,50,20,Median,40,[   0  301  512 1051 1401 1651]
40,50,20,Mode,40,[   0  301  512 1051 1332 1651]
40,50,20,Median,40,[   0  301  512 1051 1332 1464 1651]
40,50,20,Mode,40,[   0  301  512 1051 1332 1478 1651]
40,50,20,Median,40,[   0  301  512  703 1051 1332 1464 1651]
40,50,20,Mode,40,[   0  301  512  656 1051 1332 1478 1651]
40,50,20,Median,40,[   0  301  512  656 1051 1332 1464 1651]
40,50,20,Mode,40,[   0  301  512  656 1051 1332 1478 1651]
40,50,20,Median,40,[   0  301  512  656 1051 1332 1401 1651]
40,50,20,Mode,40,[   0  301  512  656 1051 1332 1401 1651]
40,50,20,Median,40,[   0  301  512  555  656 1051 1332 1401 1651]
40,50,20,Mode,40,[   0  301  512  555  656 1051 1332 1401 1651]
40,50,20,Median,40,[   0  301  512  555  656 1051 1271 1401 1651]
40,50,20,Mode,40,[   0  301  512  555  656 1051 1271 1401 1651]
